"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"99","0","WILL","0","","0","","HOMER PCT 010","1623","0","FEDERAL DEMOCRATIC","371"
"99","0","WILL","0","","0","","HOMER PCT 010","1623","0","NONPARTISAN","371"
"99","0","WILL","0","","0","","HOMER PCT 011","1464","0","FEDERAL REPUBLICAN","327"
"99","0","WILL","0","","0","","HOMER PCT 011","1464","0","FEDERAL DEMOCRATIC","327"
"99","0","WILL","0","","0","","HOMER PCT 011","1464","0","NONPARTISAN","327"
"99","0","WILL","0","","0","","HOMER PCT 012","1566","0","FEDERAL REPUBLICAN","384"
"99","0","WILL","0","","0","","HOMER PCT 012","1566","0","FEDERAL DEMOCRATIC","384"
"99","0","WILL","0","","0","","HOMER PCT 012","1566","0","NONPARTISAN","384"
"99","0","WILL","0","","0","","HOMER PCT 013","1429","0","FEDERAL REPUBLICAN","303"
"99","0","WILL","0","","0","","HOMER PCT 013","1429","0","FEDERAL DEMOCRATIC","303"
"99","0","WILL","0","","0","","HOMER PCT 013","1429","0","NONPARTISAN","303"
"99","0","WILL","0","","0","","HOMER PCT 014","2181","0","FEDERAL REPUBLICAN","445"
"99","0","WILL","0","","0","","HOMER PCT 014","2181","0","FEDERAL DEMOCRATIC","445"
"99","0","WILL","0","","0","","HOMER PCT 014","2181","0","NONPARTISAN","445"
"99","0","WILL","0","","0","","HOMER PCT 015","1748","0","FEDERAL REPUBLICAN","404"
"99","0","WILL","0","","0","","HOMER PCT 015","1748","0","FEDERAL DEMOCRATIC","404"
"99","0","WILL","0","","0","","HOMER PCT 015","1748","0","NONPARTISAN","404"
"99","0","WILL","0","","0","","HOMER PCT 016","1321","0","FEDERAL REPUBLICAN","300"
"99","0","WILL","0","","0","","HOMER PCT 016","1321","0","FEDERAL DEMOCRATIC","300"
"99","0","WILL","0","","0","","HOMER PCT 016","1321","0","NONPARTISAN","300"
"99","0","WILL","0","","0","","HOMER PCT 017","1583","0","FEDERAL REPUBLICAN","373"
"99","0","WILL","0","","0","","HOMER PCT 017","1583","0","FEDERAL DEMOCRATIC","373"
"99","0","WILL","0","","0","","HOMER PCT 017","1583","0","NONPARTISAN","373"
"99","0","WILL","0","","0","","HOMER PCT 018","1790","0","FEDERAL REPUBLICAN","343"
"99","0","WILL","0","","0","","HOMER PCT 018","1790","0","FEDERAL DEMOCRATIC","343"
"99","0","WILL","0","","0","","HOMER PCT 018","1790","0","NONPARTISAN","343"
"99","0","WILL","0","","0","","JACKSON PCT 001","1507","0","FEDERAL REPUBLICAN","297"
"99","0","WILL","0","","0","","JACKSON PCT 001","1507","0","FEDERAL DEMOCRATIC","297"
"99","0","WILL","0","","0","","JACKSON PCT 001","1507","0","NONPARTISAN","297"
"99","0","WILL","0","","0","","JACKSON PCT 002","1389","0","FEDERAL REPUBLICAN","306"
"99","0","WILL","0","","0","","JACKSON PCT 002","1389","0","FEDERAL DEMOCRATIC","306"
"99","0","WILL","0","","0","","JACKSON PCT 002","1389","0","NONPARTISAN","306"
"99","0","WILL","0","","0","","JOLIET PCT 001","1453","0","FEDERAL REPUBLICAN","294"
"99","0","WILL","0","","0","","JOLIET PCT 001","1453","0","FEDERAL DEMOCRATIC","294"
"99","0","WILL","0","","0","","JOLIET PCT 001","1453","0","NONPARTISAN","294"
"99","0","WILL","0","","0","","JOLIET PCT 002","1038","0","FEDERAL REPUBLICAN","262"
"99","0","WILL","0","","0","","JOLIET PCT 002","1038","0","FEDERAL DEMOCRATIC","262"
"99","0","WILL","0","","0","","JOLIET PCT 002","1038","0","NONPARTISAN","262"
"99","0","WILL","0","","0","","JOLIET PCT 003","955","0","FEDERAL REPUBLICAN","210"
"99","0","WILL","0","","0","","JOLIET PCT 003","955","0","FEDERAL DEMOCRATIC","210"
"99","0","WILL","0","","0","","JOLIET PCT 003","955","0","NONPARTISAN","210"
"99","0","WILL","0","","0","","JOLIET PCT 004","1317","0","FEDERAL REPUBLICAN","232"
"99","0","WILL","0","","0","","JOLIET PCT 004","1317","0","FEDERAL DEMOCRATIC","232"
"99","0","WILL","0","","0","","JOLIET PCT 004","1317","0","NONPARTISAN","232"
"99","0","WILL","0","","0","","JOLIET PCT 005","1093","0","FEDERAL REPUBLICAN","171"
"99","0","WILL","0","","0","","JOLIET PCT 005","1093","0","FEDERAL DEMOCRATIC","171"
"99","0","WILL","0","","0","","JOLIET PCT 005","1093","0","NONPARTISAN","171"
"99","0","WILL","0","","0","","JOLIET PCT 006","1302","0","FEDERAL REPUBLICAN","139"
"99","0","WILL","0","","0","","JOLIET PCT 006","1302","0","FEDERAL DEMOCRATIC","139"
"99","0","WILL","0","","0","","JOLIET PCT 006","1302","0","NONPARTISAN","139"
"99","0","WILL","0","","0","","JOLIET PCT 007","1154","0","FEDERAL REPUBLICAN","231"
"99","0","WILL","0","","0","","JOLIET PCT 007","1154","0","FEDERAL DEMOCRATIC","231"
"99","0","WILL","0","","0","","JOLIET PCT 007","1154","0","NONPARTISAN","231"
"99","0","WILL","0","","0","","JOLIET PCT 008","1225","0","FEDERAL REPUBLICAN","207"
"99","0","WILL","0","","0","","JOLIET PCT 008","1225","0","FEDERAL DEMOCRATIC","207"
"99","0","WILL","0","","0","","JOLIET PCT 008","1225","0","NONPARTISAN","207"
"99","0","WILL","0","","0","","JOLIET PCT 009","1351","0","FEDERAL REPUBLICAN","190"
"99","0","WILL","0","","0","","JOLIET PCT 009","1351","0","FEDERAL DEMOCRATIC","190"
"99","0","WILL","0","","0","","JOLIET PCT 009","1351","0","NONPARTISAN","190"
"99","0","WILL","0","","0","","JOLIET PCT 010","1204","0","FEDERAL REPUBLICAN","277"
"99","0","WILL","0","","0","","JOLIET PCT 010","1204","0","FEDERAL DEMOCRATIC","277"
"99","0","WILL","0","","0","","JOLIET PCT 010","1204","0","NONPARTISAN","277"
"99","0","WILL","0","","0","","JOLIET PCT 011","1287","0","FEDERAL REPUBLICAN","201"
"99","0","WILL","0","","0","","JOLIET PCT 011","1287","0","FEDERAL DEMOCRATIC","201"
"99","0","WILL","0","","0","","JOLIET PCT 011","1287","0","NONPARTISAN","201"
"99","0","WILL","0","","0","","JOLIET PCT 012","1405","0","FEDERAL REPUBLICAN","167"
"99","0","WILL","0","","0","","JOLIET PCT 012","1405","0","FEDERAL DEMOCRATIC","167"
"99","0","WILL","0","","0","","JOLIET PCT 012","1405","0","NONPARTISAN","167"
"99","0","WILL","0","","0","","JOLIET PCT 013","1264","0","FEDERAL REPUBLICAN","138"
"99","0","WILL","0","","0","","JOLIET PCT 013","1264","0","FEDERAL DEMOCRATIC","138"
"99","0","WILL","0","","0","","JOLIET PCT 013","1264","0","NONPARTISAN","138"
"99","0","WILL","0","","0","","JOLIET PCT 014","1399","0","FEDERAL REPUBLICAN","127"
"99","0","WILL","0","","0","","JOLIET PCT 014","1399","0","FEDERAL DEMOCRATIC","127"
"99","0","WILL","0","","0","","JOLIET PCT 014","1399","0","NONPARTISAN","127"
"99","0","WILL","0","","0","","JOLIET PCT 015","1317","0","FEDERAL REPUBLICAN","146"
"99","0","WILL","0","","0","","JOLIET PCT 015","1317","0","FEDERAL DEMOCRATIC","146"
"99","0","WILL","0","","0","","JOLIET PCT 015","1317","0","NONPARTISAN","146"
"99","0","WILL","0","","0","","JOLIET PCT 016","1330","0","FEDERAL REPUBLICAN","274"
"99","0","WILL","0","","0","","JOLIET PCT 016","1330","0","FEDERAL DEMOCRATIC","274"
"99","0","WILL","0","","0","","JOLIET PCT 016","1330","0","NONPARTISAN","274"
"99","0","WILL","0","","0","","JOLIET PCT 017","1353","0","FEDERAL REPUBLICAN","362"
"99","0","WILL","0","","0","","JOLIET PCT 017","1353","0","FEDERAL DEMOCRATIC","362"
"99","0","WILL","0","","0","","JOLIET PCT 017","1353","0","NONPARTISAN","362"
"99","0","WILL","0","","0","","JOLIET PCT 018","1318","0","FEDERAL REPUBLICAN","473"
"99","0","WILL","0","","0","","JOLIET PCT 018","1318","0","FEDERAL DEMOCRATIC","473"
"99","0","WILL","0","","0","","JOLIET PCT 018","1318","0","NONPARTISAN","473"
"99","0","WILL","0","","0","","JOLIET PCT 019","1233","0","FEDERAL REPUBLICAN","290"
"99","0","WILL","0","","0","","JOLIET PCT 019","1233","0","FEDERAL DEMOCRATIC","290"
"99","0","WILL","0","","0","","JOLIET PCT 019","1233","0","NONPARTISAN","290"
"99","0","WILL","0","","0","","JOLIET PCT 020","1304","0","FEDERAL REPUBLICAN","253"
"99","0","WILL","0","","0","","JOLIET PCT 020","1304","0","FEDERAL DEMOCRATIC","253"
"99","0","WILL","0","","0","","JOLIET PCT 020","1304","0","NONPARTISAN","253"
"99","0","WILL","0","","0","","JOLIET PCT 021","1450","0","FEDERAL REPUBLICAN","340"
"99","0","WILL","0","","0","","JOLIET PCT 021","1450","0","FEDERAL DEMOCRATIC","340"
"99","0","WILL","0","","0","","JOLIET PCT 021","1450","0","NONPARTISAN","340"
"99","0","WILL","0","","0","","JOLIET PCT 022","1410","0","FEDERAL REPUBLICAN","270"
"99","0","WILL","0","","0","","JOLIET PCT 022","1410","0","FEDERAL DEMOCRATIC","270"
"99","0","WILL","0","","0","","JOLIET PCT 022","1410","0","NONPARTISAN","270"
"99","0","WILL","0","","0","","JOLIET PCT 023","1567","0","FEDERAL REPUBLICAN","220"
"99","0","WILL","0","","0","","JOLIET PCT 023","1567","0","FEDERAL DEMOCRATIC","220"
"99","0","WILL","0","","0","","JOLIET PCT 023","1567","0","NONPARTISAN","220"
"99","0","WILL","0","","0","","JOLIET PCT 024","1209","0","FEDERAL REPUBLICAN","198"
"99","0","WILL","0","","0","","JOLIET PCT 024","1209","0","FEDERAL DEMOCRATIC","198"
"99","0","WILL","0","","0","","JOLIET PCT 024","1209","0","NONPARTISAN","198"
"99","0","WILL","0","","0","","JOLIET PCT 025","1346","0","FEDERAL REPUBLICAN","251"
"99","0","WILL","0","","0","","JOLIET PCT 025","1346","0","FEDERAL DEMOCRATIC","251"
"99","0","WILL","0","","0","","JOLIET PCT 025","1346","0","NONPARTISAN","251"
"99","0","WILL","0","","0","","JOLIET PCT 026","1169","0","FEDERAL REPUBLICAN","218"
"99","0","WILL","0","","0","","JOLIET PCT 026","1169","0","FEDERAL DEMOCRATIC","218"
"99","0","WILL","0","","0","","JOLIET PCT 026","1169","0","NONPARTISAN","218"
"99","0","WILL","0","","0","","JOLIET PCT 027","717","0","FEDERAL REPUBLICAN","95"
"99","0","WILL","0","","0","","JOLIET PCT 027","717","0","FEDERAL DEMOCRATIC","95"
"99","0","WILL","0","","0","","JOLIET PCT 027","717","0","NONPARTISAN","95"
"99","0","WILL","0","","0","","JOLIET PCT 028","1177","0","FEDERAL REPUBLICAN","153"
"99","0","WILL","0","","0","","JOLIET PCT 028","1177","0","FEDERAL DEMOCRATIC","153"
"99","0","WILL","0","","0","","JOLIET PCT 028","1177","0","NONPARTISAN","153"
"99","0","WILL","0","","0","","JOLIET PCT 029","1328","0","FEDERAL REPUBLICAN","213"
"99","0","WILL","0","","0","","JOLIET PCT 029","1328","0","FEDERAL DEMOCRATIC","213"
"99","0","WILL","0","","0","","JOLIET PCT 029","1328","0","NONPARTISAN","213"
"99","0","WILL","0","","0","","JOLIET PCT 030","1294","0","FEDERAL REPUBLICAN","216"
"99","0","WILL","0","","0","","JOLIET PCT 030","1294","0","FEDERAL DEMOCRATIC","216"
"99","0","WILL","0","","0","","JOLIET PCT 030","1294","0","NONPARTISAN","216"
"99","0","WILL","0","","0","","JOLIET PCT 031","1234","0","FEDERAL REPUBLICAN","194"
"99","0","WILL","0","","0","","JOLIET PCT 031","1234","0","FEDERAL DEMOCRATIC","194"
"99","0","WILL","0","","0","","JOLIET PCT 031","1234","0","NONPARTISAN","194"
"99","0","WILL","0","","0","","JOLIET PCT 032","1151","0","FEDERAL REPUBLICAN","194"
"99","0","WILL","0","","0","","JOLIET PCT 032","1151","0","FEDERAL DEMOCRATIC","194"
"99","0","WILL","0","","0","","JOLIET PCT 032","1151","0","NONPARTISAN","194"
"99","0","WILL","0","","0","","JOLIET PCT 033","1170","0","FEDERAL REPUBLICAN","201"
"99","0","WILL","0","","0","","JOLIET PCT 033","1170","0","FEDERAL DEMOCRATIC","201"
"99","0","WILL","0","","0","","JOLIET PCT 033","1170","0","NONPARTISAN","201"
"99","0","WILL","0","","0","","JOLIET PCT 034","1202","0","FEDERAL REPUBLICAN","247"
"99","0","WILL","0","","0","","JOLIET PCT 034","1202","0","FEDERAL DEMOCRATIC","247"
"99","0","WILL","0","","0","","JOLIET PCT 034","1202","0","NONPARTISAN","247"
"99","0","WILL","0","","0","","JOLIET PCT 035","1351","0","FEDERAL REPUBLICAN","312"
"99","0","WILL","0","","0","","JOLIET PCT 035","1351","0","FEDERAL DEMOCRATIC","312"
"99","0","WILL","0","","0","","JOLIET PCT 035","1351","0","NONPARTISAN","312"
"99","0","WILL","0","","0","","JOLIET PCT 036","1164","0","FEDERAL REPUBLICAN","215"
"99","0","WILL","0","","0","","JOLIET PCT 036","1164","0","FEDERAL DEMOCRATIC","215"
"99","0","WILL","0","","0","","JOLIET PCT 036","1164","0","NONPARTISAN","215"
"99","0","WILL","0","","0","","JOLIET PCT 037","1254","0","FEDERAL REPUBLICAN","273"
"99","0","WILL","0","","0","","JOLIET PCT 037","1254","0","FEDERAL DEMOCRATIC","273"
"99","0","WILL","0","","0","","JOLIET PCT 037","1254","0","NONPARTISAN","273"
"99","0","WILL","0","","0","","LOCKPORT PCT 001","1838","0","FEDERAL REPUBLICAN","738"
"99","0","WILL","0","","0","","LOCKPORT PCT 001","1838","0","FEDERAL DEMOCRATIC","738"
"99","0","WILL","0","","0","","LOCKPORT PCT 001","1838","0","NONPARTISAN","738"
"99","0","WILL","0","","0","","LOCKPORT PCT 002","1740","0","FEDERAL REPUBLICAN","349"
"99","0","WILL","0","","0","","LOCKPORT PCT 002","1740","0","FEDERAL DEMOCRATIC","349"
"99","0","WILL","0","","0","","LOCKPORT PCT 002","1740","0","NONPARTISAN","349"
"99","0","WILL","0","","0","","LOCKPORT PCT 003","1523","0","FEDERAL REPUBLICAN","295"
"99","0","WILL","0","","0","","LOCKPORT PCT 003","1523","0","FEDERAL DEMOCRATIC","295"
"99","0","WILL","0","","0","","LOCKPORT PCT 003","1523","0","NONPARTISAN","295"
"99","0","WILL","0","","0","","LOCKPORT PCT 004","1370","0","FEDERAL REPUBLICAN","229"
"99","0","WILL","0","","0","","LOCKPORT PCT 004","1370","0","FEDERAL DEMOCRATIC","229"
"99","0","WILL","0","","0","","LOCKPORT PCT 004","1370","0","NONPARTISAN","229"
"99","0","WILL","0","","0","","LOCKPORT PCT 005","1374","0","FEDERAL REPUBLICAN","351"
"99","0","WILL","0","","0","","LOCKPORT PCT 005","1374","0","FEDERAL DEMOCRATIC","351"
"99","0","WILL","0","","0","","LOCKPORT PCT 005","1374","0","NONPARTISAN","351"
"99","0","WILL","0","","0","","LOCKPORT PCT 006","1826","0","FEDERAL REPUBLICAN","266"
"99","0","WILL","0","","0","","LOCKPORT PCT 006","1826","0","FEDERAL DEMOCRATIC","266"
"99","0","WILL","0","","0","","LOCKPORT PCT 006","1826","0","NONPARTISAN","266"
"99","0","WILL","0","","0","","LOCKPORT PCT 007","1742","0","FEDERAL REPUBLICAN","291"
"99","0","WILL","0","","0","","LOCKPORT PCT 007","1742","0","FEDERAL DEMOCRATIC","291"
"99","0","WILL","0","","0","","LOCKPORT PCT 007","1742","0","NONPARTISAN","291"
"99","0","WILL","0","","0","","LOCKPORT PCT 008","1557","0","FEDERAL REPUBLICAN","253"
"99","0","WILL","0","","0","","LOCKPORT PCT 008","1557","0","FEDERAL DEMOCRATIC","253"
"99","0","WILL","0","","0","","LOCKPORT PCT 008","1557","0","NONPARTISAN","253"
"99","0","WILL","0","","0","","LOCKPORT PCT 009","2011","0","FEDERAL REPUBLICAN","575"
"99","0","WILL","0","","0","","LOCKPORT PCT 009","2011","0","FEDERAL DEMOCRATIC","575"
"99","0","WILL","0","","0","","LOCKPORT PCT 009","2011","0","NONPARTISAN","575"
"99","0","WILL","0","","0","","LOCKPORT PCT 010","1440","0","FEDERAL REPUBLICAN","349"
"99","0","WILL","0","","0","","LOCKPORT PCT 010","1440","0","FEDERAL DEMOCRATIC","349"
"99","0","WILL","0","","0","","LOCKPORT PCT 010","1440","0","NONPARTISAN","349"
"99","0","WILL","0","","0","","LOCKPORT PCT 011","1477","0","FEDERAL REPUBLICAN","355"
"99","0","WILL","0","","0","","LOCKPORT PCT 011","1477","0","FEDERAL DEMOCRATIC","355"
"99","0","WILL","0","","0","","LOCKPORT PCT 011","1477","0","NONPARTISAN","355"
"99","0","WILL","0","","0","","LOCKPORT PCT 012","1457","0","FEDERAL REPUBLICAN","318"
"99","0","WILL","0","","0","","LOCKPORT PCT 012","1457","0","FEDERAL DEMOCRATIC","318"
"99","0","WILL","0","","0","","LOCKPORT PCT 012","1457","0","NONPARTISAN","318"
"99","0","WILL","0","","0","","LOCKPORT PCT 013","1971","0","FEDERAL REPUBLICAN","772"
"99","0","WILL","0","","0","","LOCKPORT PCT 013","1971","0","FEDERAL DEMOCRATIC","772"
"99","0","WILL","0","","0","","LOCKPORT PCT 013","1971","0","NONPARTISAN","772"
"99","0","WILL","0","","0","","LOCKPORT PCT 014","1321","0","FEDERAL REPUBLICAN","281"
"99","0","WILL","0","","0","","LOCKPORT PCT 014","1321","0","FEDERAL DEMOCRATIC","281"
"99","0","WILL","0","","0","","LOCKPORT PCT 014","1321","0","NONPARTISAN","281"
"99","0","WILL","0","","0","","LOCKPORT PCT 015","1275","0","FEDERAL REPUBLICAN","253"
"99","0","WILL","0","","0","","LOCKPORT PCT 015","1275","0","FEDERAL DEMOCRATIC","253"
"99","0","WILL","0","","0","","LOCKPORT PCT 015","1275","0","NONPARTISAN","253"
"99","0","WILL","0","","0","","LOCKPORT PCT 016","1539","0","FEDERAL REPUBLICAN","376"
"99","0","WILL","0","","0","","LOCKPORT PCT 016","1539","0","FEDERAL DEMOCRATIC","376"
"99","0","WILL","0","","0","","LOCKPORT PCT 016","1539","0","NONPARTISAN","376"
"99","0","WILL","0","","0","","LOCKPORT PCT 017","1435","0","FEDERAL REPUBLICAN","463"
"99","0","WILL","0","","0","","LOCKPORT PCT 017","1435","0","FEDERAL DEMOCRATIC","463"
"99","0","WILL","0","","0","","LOCKPORT PCT 017","1435","0","NONPARTISAN","463"
"99","0","WILL","0","","0","","LOCKPORT PCT 018","1583","0","FEDERAL REPUBLICAN","316"
"99","0","WILL","0","","0","","LOCKPORT PCT 018","1583","0","FEDERAL DEMOCRATIC","316"
"99","0","WILL","0","","0","","LOCKPORT PCT 018","1583","0","NONPARTISAN","316"
"99","0","WILL","0","","0","","LOCKPORT PCT 019","1319","0","FEDERAL REPUBLICAN","433"
"99","0","WILL","0","","0","","LOCKPORT PCT 019","1319","0","FEDERAL DEMOCRATIC","433"
"99","0","WILL","0","","0","","LOCKPORT PCT 019","1319","0","NONPARTISAN","433"
"99","0","WILL","0","","0","","LOCKPORT PCT 020","1318","0","FEDERAL REPUBLICAN","298"
"99","0","WILL","0","","0","","LOCKPORT PCT 020","1318","0","FEDERAL DEMOCRATIC","298"
"99","0","WILL","0","","0","","LOCKPORT PCT 020","1318","0","NONPARTISAN","298"
"99","0","WILL","0","","0","","LOCKPORT PCT 021","1466","0","FEDERAL REPUBLICAN","285"
"99","0","WILL","0","","0","","LOCKPORT PCT 021","1466","0","FEDERAL DEMOCRATIC","285"
"99","0","WILL","0","","0","","LOCKPORT PCT 021","1466","0","NONPARTISAN","285"
"99","0","WILL","0","","0","","LOCKPORT PCT 022","1218","0","FEDERAL REPUBLICAN","288"
"99","0","WILL","0","","0","","LOCKPORT PCT 022","1218","0","FEDERAL DEMOCRATIC","288"
"99","0","WILL","0","","0","","LOCKPORT PCT 022","1218","0","NONPARTISAN","288"
"99","0","WILL","0","","0","","LOCKPORT PCT 023","1064","0","FEDERAL REPUBLICAN","247"
"99","0","WILL","0","","0","","LOCKPORT PCT 023","1064","0","FEDERAL DEMOCRATIC","247"
"99","0","WILL","0","","0","","LOCKPORT PCT 023","1064","0","NONPARTISAN","247"
"99","0","WILL","0","","0","","LOCKPORT PCT 024","1037","0","FEDERAL REPUBLICAN","192"
"99","0","WILL","0","","0","","LOCKPORT PCT 024","1037","0","FEDERAL DEMOCRATIC","192"
"99","0","WILL","0","","0","","LOCKPORT PCT 024","1037","0","NONPARTISAN","192"
"99","0","WILL","0","","0","","MANHATTAN PCT 001","1536","0","FEDERAL REPUBLICAN","286"
"99","0","WILL","0","","0","","MANHATTAN PCT 001","1536","0","FEDERAL DEMOCRATIC","286"
"99","0","WILL","0","","0","","MANHATTAN PCT 001","1536","0","NONPARTISAN","286"
"99","0","WILL","0","","0","","MANHATTAN PCT 002","1599","0","FEDERAL REPUBLICAN","332"
"99","0","WILL","0","","0","","MANHATTAN PCT 002","1599","0","FEDERAL DEMOCRATIC","332"
"99","0","WILL","0","","0","","MANHATTAN PCT 002","1599","0","NONPARTISAN","332"
"99","0","WILL","0","","0","","MANHATTAN PCT 003","1941","0","FEDERAL REPUBLICAN","418"
"99","0","WILL","0","","0","","MANHATTAN PCT 003","1941","0","FEDERAL DEMOCRATIC","418"
"99","0","WILL","0","","0","","MANHATTAN PCT 003","1941","0","NONPARTISAN","418"
"99","0","WILL","0","","0","","MANHATTAN PCT 004","1457","0","FEDERAL REPUBLICAN","262"
"99","0","WILL","0","","0","","MANHATTAN PCT 004","1457","0","FEDERAL DEMOCRATIC","262"
"99","0","WILL","0","","0","","MANHATTAN PCT 004","1457","0","NONPARTISAN","262"
"99","0","WILL","0","","0","","MONEE PCT 001","1207","0","FEDERAL REPUBLICAN","233"
"99","0","WILL","0","","0","","MONEE PCT 001","1207","0","FEDERAL DEMOCRATIC","233"
"99","0","WILL","0","","0","","MONEE PCT 001","1207","0","NONPARTISAN","233"
"99","0","WILL","0","","0","","MONEE PCT 002","1368","0","FEDERAL REPUBLICAN","310"
"99","0","WILL","0","","0","","MONEE PCT 002","1368","0","FEDERAL DEMOCRATIC","310"
"99","0","WILL","0","","0","","MONEE PCT 002","1368","0","NONPARTISAN","310"
"99","0","WILL","0","","0","","MONEE PCT 003","1427","0","FEDERAL REPUBLICAN","332"
"99","0","WILL","0","","0","","MONEE PCT 003","1427","0","FEDERAL DEMOCRATIC","332"
"99","0","WILL","0","","0","","MONEE PCT 003","1427","0","NONPARTISAN","332"
"99","0","WILL","0","","0","","MONEE PCT 004","1466","0","FEDERAL REPUBLICAN","335"
"99","0","WILL","0","","0","","MONEE PCT 004","1466","0","FEDERAL DEMOCRATIC","335"
"99","0","WILL","0","","0","","MONEE PCT 004","1466","0","NONPARTISAN","335"
"99","0","WILL","0","","0","","MONEE PCT 005","1301","0","FEDERAL REPUBLICAN","266"
"99","0","WILL","0","","0","","MONEE PCT 005","1301","0","FEDERAL DEMOCRATIC","266"
"99","0","WILL","0","","0","","MONEE PCT 005","1301","0","NONPARTISAN","266"
"99","0","WILL","0","","0","","MONEE PCT 006","944","0","FEDERAL REPUBLICAN","205"
"99","0","WILL","0","","0","","MONEE PCT 006","944","0","FEDERAL DEMOCRATIC","205"
"99","0","WILL","0","","0","","MONEE PCT 006","944","0","NONPARTISAN","205"
"99","0","WILL","0","","0","","MONEE PCT 007","1260","0","FEDERAL REPUBLICAN","322"
"99","0","WILL","0","","0","","MONEE PCT 007","1260","0","FEDERAL DEMOCRATIC","322"
"99","0","WILL","0","","0","","MONEE PCT 007","1260","0","NONPARTISAN","322"
"99","0","WILL","0","","0","","MONEE PCT 008","1183","0","FEDERAL REPUBLICAN","257"
"99","0","WILL","0","","0","","MONEE PCT 008","1183","0","FEDERAL DEMOCRATIC","257"
"99","0","WILL","0","","0","","MONEE PCT 008","1183","0","NONPARTISAN","257"
