"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 1 PRECINCT 3","0","11","DEMOCRATIC","45"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 1 PRECINCT 4","0","11","DEMOCRATIC","10"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 1 PRECINCT 5","0","11","DEMOCRATIC","32"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 1 PRECINCT 6","0","11","DEMOCRATIC","23"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 1 PRECINCT 7","0","11","DEMOCRATIC","15"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 1 PRECINCT 8","0","11","DEMOCRATIC","22"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 1 PRECINCT 9","0","11","DEMOCRATIC","79"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 2 PRECINCT 1","0","11","DEMOCRATIC","31"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 2 PRECINCT 2","0","11","DEMOCRATIC","14"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 2 PRECINCT 3","0","11","DEMOCRATIC","14"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 2 PRECINCT 4","0","11","DEMOCRATIC","9"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 2 PRECINCT 5","0","11","DEMOCRATIC","9"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 2 PRECINCT 6","0","11","DEMOCRATIC","17"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 3 PRECINCT 1","0","11","DEMOCRATIC","23"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 3 PRECINCT 2","0","11","DEMOCRATIC","18"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 3 PRECINCT 3","0","11","DEMOCRATIC","35"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 3 PRECINCT 4","0","11","DEMOCRATIC","30"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 3 PRECINCT 5","0","11","DEMOCRATIC","12"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 3 PRECINCT 6","0","11","DEMOCRATIC","27"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 3 PRECINCT 7","0","11","DEMOCRATIC","42"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 4 PRECINCT 1","0","11","DEMOCRATIC","35"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 4 PRECINCT 2","0","11","DEMOCRATIC","10"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 4 PRECINCT 3","0","11","DEMOCRATIC","19"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 4 PRECINCT 4","0","11","DEMOCRATIC","17"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 4 PRECINCT 5","0","11","DEMOCRATIC","27"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 4 PRECINCT 6","0","11","DEMOCRATIC","29"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 4 PRECINCT 7","0","11","DEMOCRATIC","46"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 4 PRECINCT 8","0","11","DEMOCRATIC","60"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 4 PRECINCT 9","0","11","DEMOCRATIC","60"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 4 PRECINCT 10","0","11","DEMOCRATIC","27"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 1","0","11","DEMOCRATIC","52"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 2","0","11","DEMOCRATIC","43"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 3","0","11","DEMOCRATIC","65"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 4","0","11","DEMOCRATIC","30"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 5","0","11","DEMOCRATIC","26"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 6","0","11","DEMOCRATIC","45"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 7","0","11","DEMOCRATIC","42"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 8","0","11","DEMOCRATIC","34"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 9","0","11","DEMOCRATIC","35"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 10","0","11","DEMOCRATIC","27"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 11","0","11","DEMOCRATIC","26"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 12","0","11","DEMOCRATIC","34"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 13","0","11","DEMOCRATIC","34"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 14","0","11","DEMOCRATIC","37"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 6 PRECINCT 1","0","11","DEMOCRATIC","38"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 6 PRECINCT 2","0","11","DEMOCRATIC","22"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 6 PRECINCT 3","0","11","DEMOCRATIC","26"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 6 PRECINCT 4","0","11","DEMOCRATIC","25"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 6 PRECINCT 5","0","11","DEMOCRATIC","18"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 6 PRECINCT 6","0","11","DEMOCRATIC","19"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 6 PRECINCT 7","0","11","DEMOCRATIC","19"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 6 PRECINCT 8","0","11","DEMOCRATIC","20"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 6 PRECINCT 9","0","11","DEMOCRATIC","39"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 6 PRECINCT 10","0","11","DEMOCRATIC","30"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 7 PRECINCT 1","0","11","DEMOCRATIC","14"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 7 PRECINCT 2","0","11","DEMOCRATIC","4"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 7 PRECINCT 3","0","11","DEMOCRATIC","9"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 7 PRECINCT 4","0","11","DEMOCRATIC","9"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 7 PRECINCT 5","0","11","DEMOCRATIC","27"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 7 PRECINCT 6","0","11","DEMOCRATIC","19"
"103","0","CITY OF AURORA","120","DANIEL BISS","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 10 PRECINCT 1","0","11","DEMOCRATIC","62"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 1 PRECINCT 1","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 1 PRECINCT 2","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 1 PRECINCT 3","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 1 PRECINCT 4","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 1 PRECINCT 5","0","11","DEMOCRATIC","2"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 1 PRECINCT 6","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 1 PRECINCT 7","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 1 PRECINCT 8","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 1 PRECINCT 9","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 2 PRECINCT 1","0","11","DEMOCRATIC","3"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 2 PRECINCT 2","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 2 PRECINCT 3","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 2 PRECINCT 4","0","11","DEMOCRATIC","2"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 2 PRECINCT 5","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 2 PRECINCT 6","0","11","DEMOCRATIC","3"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 3 PRECINCT 1","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 3 PRECINCT 2","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 3 PRECINCT 3","0","11","DEMOCRATIC","2"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 3 PRECINCT 4","0","11","DEMOCRATIC","2"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 3 PRECINCT 5","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 3 PRECINCT 6","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 3 PRECINCT 7","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 4 PRECINCT 1","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 4 PRECINCT 2","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 4 PRECINCT 3","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 4 PRECINCT 4","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 4 PRECINCT 5","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 4 PRECINCT 6","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 4 PRECINCT 7","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 4 PRECINCT 8","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 4 PRECINCT 9","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 4 PRECINCT 10","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 1","0","11","DEMOCRATIC","3"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 2","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 3","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 4","0","11","DEMOCRATIC","2"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 5","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 6","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 7","0","11","DEMOCRATIC","2"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 8","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 9","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 10","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 11","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 12","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 13","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 14","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 6 PRECINCT 1","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 6 PRECINCT 2","0","11","DEMOCRATIC","2"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 6 PRECINCT 3","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 6 PRECINCT 4","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 6 PRECINCT 5","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 6 PRECINCT 6","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 6 PRECINCT 7","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 6 PRECINCT 8","0","11","DEMOCRATIC","2"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 6 PRECINCT 9","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 6 PRECINCT 10","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 7 PRECINCT 1","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 7 PRECINCT 2","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 7 PRECINCT 3","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 7 PRECINCT 4","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 7 PRECINCT 5","0","11","DEMOCRATIC","2"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 7 PRECINCT 6","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","130","BOB DAIBER","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 10 PRECINCT 1","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 1 PRECINCT 1","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 1 PRECINCT 2","0","11","DEMOCRATIC","4"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 1 PRECINCT 3","0","11","DEMOCRATIC","6"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 1 PRECINCT 4","0","11","DEMOCRATIC","2"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 1 PRECINCT 5","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 1 PRECINCT 6","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 1 PRECINCT 7","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 1 PRECINCT 8","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 1 PRECINCT 9","0","11","DEMOCRATIC","2"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 2 PRECINCT 1","0","11","DEMOCRATIC","3"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 2 PRECINCT 2","0","11","DEMOCRATIC","5"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 2 PRECINCT 3","0","11","DEMOCRATIC","2"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 2 PRECINCT 4","0","11","DEMOCRATIC","2"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 2 PRECINCT 5","0","11","DEMOCRATIC","2"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 2 PRECINCT 6","0","11","DEMOCRATIC","3"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 3 PRECINCT 1","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 3 PRECINCT 2","0","11","DEMOCRATIC","2"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 3 PRECINCT 3","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 3 PRECINCT 4","0","11","DEMOCRATIC","4"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 3 PRECINCT 5","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 3 PRECINCT 6","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 3 PRECINCT 7","0","11","DEMOCRATIC","2"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 4 PRECINCT 1","0","11","DEMOCRATIC","2"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 4 PRECINCT 2","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 4 PRECINCT 3","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 4 PRECINCT 4","0","11","DEMOCRATIC","2"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 4 PRECINCT 5","0","11","DEMOCRATIC","3"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 4 PRECINCT 6","0","11","DEMOCRATIC","3"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 4 PRECINCT 7","0","11","DEMOCRATIC","4"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 4 PRECINCT 8","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 4 PRECINCT 9","0","11","DEMOCRATIC","0"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 4 PRECINCT 10","0","11","DEMOCRATIC","3"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 1","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 2","0","11","DEMOCRATIC","1"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 3","0","11","DEMOCRATIC","2"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 4","0","11","DEMOCRATIC","2"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 5","0","11","DEMOCRATIC","7"
"103","0","CITY OF AURORA","135","TIO HARDIMAN","180","GOVERNOR AND LIEUTENANT GOVERNOR","WARD 5 PRECINCT 6","0","11","DEMOCRATIC","3"
