"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"70","0","MOULTRIE","170","NANCY ROTERING","190","ATTORNEY GENERAL","LOVINGTON #1","413","11","DEMOCRATIC","3"
"70","0","MOULTRIE","170","NANCY ROTERING","190","ATTORNEY GENERAL","LOVINGTON #2","564","11","DEMOCRATIC","1"
"70","0","MOULTRIE","170","NANCY ROTERING","190","ATTORNEY GENERAL","LOWE #1","670","11","DEMOCRATIC","2"
"70","0","MOULTRIE","170","NANCY ROTERING","190","ATTORNEY GENERAL","MARROWBONE #1","479","11","DEMOCRATIC","5"
"70","0","MOULTRIE","170","NANCY ROTERING","190","ATTORNEY GENERAL","MARROWBONE #2","625","11","DEMOCRATIC","2"
"70","0","MOULTRIE","170","NANCY ROTERING","190","ATTORNEY GENERAL","SULLIVAN #1","504","11","DEMOCRATIC","3"
"70","0","MOULTRIE","170","NANCY ROTERING","190","ATTORNEY GENERAL","SULLIVAN #2","488","11","DEMOCRATIC","0"
"70","0","MOULTRIE","170","NANCY ROTERING","190","ATTORNEY GENERAL","SULLIVAN #3","777","11","DEMOCRATIC","5"
"70","0","MOULTRIE","170","NANCY ROTERING","190","ATTORNEY GENERAL","SULLIVAN #4","510","11","DEMOCRATIC","3"
"70","0","MOULTRIE","170","NANCY ROTERING","190","ATTORNEY GENERAL","SULLIVAN #5","500","11","DEMOCRATIC","4"
"70","0","MOULTRIE","170","NANCY ROTERING","190","ATTORNEY GENERAL","SULLIVAN #6","373","11","DEMOCRATIC","1"
"70","0","MOULTRIE","170","NANCY ROTERING","190","ATTORNEY GENERAL","SULLIVAN #7","818","11","DEMOCRATIC","7"
"70","0","MOULTRIE","170","NANCY ROTERING","190","ATTORNEY GENERAL","WHITLEY #1","444","11","DEMOCRATIC","3"
"70","0","MOULTRIE","175","KWAME RAOUL","190","ATTORNEY GENERAL","DORA #1","479","11","DEMOCRATIC","12"
"70","0","MOULTRIE","175","KWAME RAOUL","190","ATTORNEY GENERAL","EAST NELSON #1","620","11","DEMOCRATIC","7"
"70","0","MOULTRIE","175","KWAME RAOUL","190","ATTORNEY GENERAL","JONATHAN CREEK #1","284","11","DEMOCRATIC","3"
"70","0","MOULTRIE","175","KWAME RAOUL","190","ATTORNEY GENERAL","LOVINGTON #1","413","11","DEMOCRATIC","6"
"70","0","MOULTRIE","175","KWAME RAOUL","190","ATTORNEY GENERAL","LOVINGTON #2","564","11","DEMOCRATIC","13"
"70","0","MOULTRIE","175","KWAME RAOUL","190","ATTORNEY GENERAL","LOWE #1","670","11","DEMOCRATIC","4"
"70","0","MOULTRIE","175","KWAME RAOUL","190","ATTORNEY GENERAL","MARROWBONE #1","479","11","DEMOCRATIC","6"
"70","0","MOULTRIE","175","KWAME RAOUL","190","ATTORNEY GENERAL","MARROWBONE #2","625","11","DEMOCRATIC","5"
"70","0","MOULTRIE","175","KWAME RAOUL","190","ATTORNEY GENERAL","SULLIVAN #1","504","11","DEMOCRATIC","12"
"70","0","MOULTRIE","175","KWAME RAOUL","190","ATTORNEY GENERAL","SULLIVAN #2","488","11","DEMOCRATIC","9"
"70","0","MOULTRIE","175","KWAME RAOUL","190","ATTORNEY GENERAL","SULLIVAN #3","777","11","DEMOCRATIC","11"
"70","0","MOULTRIE","175","KWAME RAOUL","190","ATTORNEY GENERAL","SULLIVAN #4","510","11","DEMOCRATIC","7"
"70","0","MOULTRIE","175","KWAME RAOUL","190","ATTORNEY GENERAL","SULLIVAN #5","500","11","DEMOCRATIC","3"
"70","0","MOULTRIE","175","KWAME RAOUL","190","ATTORNEY GENERAL","SULLIVAN #6","373","11","DEMOCRATIC","8"
"70","0","MOULTRIE","175","KWAME RAOUL","190","ATTORNEY GENERAL","SULLIVAN #7","818","11","DEMOCRATIC","14"
"70","0","MOULTRIE","175","KWAME RAOUL","190","ATTORNEY GENERAL","WHITLEY #1","444","11","DEMOCRATIC","7"
"70","0","MOULTRIE","180","JESSE RUIZ","190","ATTORNEY GENERAL","DORA #1","479","11","DEMOCRATIC","3"
"70","0","MOULTRIE","180","JESSE RUIZ","190","ATTORNEY GENERAL","EAST NELSON #1","620","11","DEMOCRATIC","3"
"70","0","MOULTRIE","180","JESSE RUIZ","190","ATTORNEY GENERAL","JONATHAN CREEK #1","284","11","DEMOCRATIC","0"
"70","0","MOULTRIE","180","JESSE RUIZ","190","ATTORNEY GENERAL","LOVINGTON #1","413","11","DEMOCRATIC","1"
"70","0","MOULTRIE","180","JESSE RUIZ","190","ATTORNEY GENERAL","LOVINGTON #2","564","11","DEMOCRATIC","0"
"70","0","MOULTRIE","180","JESSE RUIZ","190","ATTORNEY GENERAL","LOWE #1","670","11","DEMOCRATIC","1"
"70","0","MOULTRIE","180","JESSE RUIZ","190","ATTORNEY GENERAL","MARROWBONE #1","479","11","DEMOCRATIC","3"
"70","0","MOULTRIE","180","JESSE RUIZ","190","ATTORNEY GENERAL","MARROWBONE #2","625","11","DEMOCRATIC","2"
"70","0","MOULTRIE","180","JESSE RUIZ","190","ATTORNEY GENERAL","SULLIVAN #1","504","11","DEMOCRATIC","0"
"70","0","MOULTRIE","180","JESSE RUIZ","190","ATTORNEY GENERAL","SULLIVAN #2","488","11","DEMOCRATIC","1"
"70","0","MOULTRIE","180","JESSE RUIZ","190","ATTORNEY GENERAL","SULLIVAN #3","777","11","DEMOCRATIC","1"
"70","0","MOULTRIE","180","JESSE RUIZ","190","ATTORNEY GENERAL","SULLIVAN #4","510","11","DEMOCRATIC","0"
"70","0","MOULTRIE","180","JESSE RUIZ","190","ATTORNEY GENERAL","SULLIVAN #5","500","11","DEMOCRATIC","1"
"70","0","MOULTRIE","180","JESSE RUIZ","190","ATTORNEY GENERAL","SULLIVAN #6","373","11","DEMOCRATIC","0"
"70","0","MOULTRIE","180","JESSE RUIZ","190","ATTORNEY GENERAL","SULLIVAN #7","818","11","DEMOCRATIC","1"
"70","0","MOULTRIE","180","JESSE RUIZ","190","ATTORNEY GENERAL","WHITLEY #1","444","11","DEMOCRATIC","1"
"70","0","MOULTRIE","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","DORA #1","479","11","DEMOCRATIC","0"
"70","0","MOULTRIE","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","EAST NELSON #1","620","11","DEMOCRATIC","2"
"70","0","MOULTRIE","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","JONATHAN CREEK #1","284","11","DEMOCRATIC","1"
"70","0","MOULTRIE","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","LOVINGTON #1","413","11","DEMOCRATIC","2"
"70","0","MOULTRIE","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","LOVINGTON #2","564","11","DEMOCRATIC","5"
"70","0","MOULTRIE","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","LOWE #1","670","11","DEMOCRATIC","1"
"70","0","MOULTRIE","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","MARROWBONE #1","479","11","DEMOCRATIC","0"
"70","0","MOULTRIE","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","MARROWBONE #2","625","11","DEMOCRATIC","1"
"70","0","MOULTRIE","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","SULLIVAN #1","504","11","DEMOCRATIC","8"
"70","0","MOULTRIE","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","SULLIVAN #2","488","11","DEMOCRATIC","2"
"70","0","MOULTRIE","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","SULLIVAN #3","777","11","DEMOCRATIC","2"
"70","0","MOULTRIE","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","SULLIVAN #4","510","11","DEMOCRATIC","2"
"70","0","MOULTRIE","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","SULLIVAN #5","500","11","DEMOCRATIC","2"
"70","0","MOULTRIE","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","SULLIVAN #6","373","11","DEMOCRATIC","2"
"70","0","MOULTRIE","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","SULLIVAN #7","818","11","DEMOCRATIC","2"
"70","0","MOULTRIE","185","SHARON FAIRLEY","190","ATTORNEY GENERAL","WHITLEY #1","444","11","DEMOCRATIC","2"
"70","0","MOULTRIE","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","DORA #1","479","11","DEMOCRATIC","5"
"70","0","MOULTRIE","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","EAST NELSON #1","620","11","DEMOCRATIC","5"
"70","0","MOULTRIE","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","JONATHAN CREEK #1","284","11","DEMOCRATIC","0"
"70","0","MOULTRIE","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","LOVINGTON #1","413","11","DEMOCRATIC","0"
"70","0","MOULTRIE","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","LOVINGTON #2","564","11","DEMOCRATIC","0"
"70","0","MOULTRIE","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","LOWE #1","670","11","DEMOCRATIC","3"
"70","0","MOULTRIE","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","MARROWBONE #1","479","11","DEMOCRATIC","1"
"70","0","MOULTRIE","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","MARROWBONE #2","625","11","DEMOCRATIC","0"
"70","0","MOULTRIE","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","SULLIVAN #1","504","11","DEMOCRATIC","5"
"70","0","MOULTRIE","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","SULLIVAN #2","488","11","DEMOCRATIC","1"
"70","0","MOULTRIE","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","SULLIVAN #3","777","11","DEMOCRATIC","1"
"70","0","MOULTRIE","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","SULLIVAN #4","510","11","DEMOCRATIC","0"
"70","0","MOULTRIE","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","SULLIVAN #5","500","11","DEMOCRATIC","0"
"70","0","MOULTRIE","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","SULLIVAN #6","373","11","DEMOCRATIC","0"
"70","0","MOULTRIE","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","SULLIVAN #7","818","11","DEMOCRATIC","2"
"70","0","MOULTRIE","190","AARON GOLDSTEIN","190","ATTORNEY GENERAL","WHITLEY #1","444","11","DEMOCRATIC","2"
"70","0","MOULTRIE","200","JESSE WHITE","200","SECRETARY OF STATE","DORA #1","479","11","DEMOCRATIC","46"
"70","0","MOULTRIE","200","JESSE WHITE","200","SECRETARY OF STATE","EAST NELSON #1","620","11","DEMOCRATIC","52"
"70","0","MOULTRIE","200","JESSE WHITE","200","SECRETARY OF STATE","JONATHAN CREEK #1","284","11","DEMOCRATIC","8"
"70","0","MOULTRIE","200","JESSE WHITE","200","SECRETARY OF STATE","LOVINGTON #1","413","11","DEMOCRATIC","28"
"70","0","MOULTRIE","200","JESSE WHITE","200","SECRETARY OF STATE","LOVINGTON #2","564","11","DEMOCRATIC","42"
"70","0","MOULTRIE","200","JESSE WHITE","200","SECRETARY OF STATE","LOWE #1","670","11","DEMOCRATIC","30"
"70","0","MOULTRIE","200","JESSE WHITE","200","SECRETARY OF STATE","MARROWBONE #1","479","11","DEMOCRATIC","40"
"70","0","MOULTRIE","200","JESSE WHITE","200","SECRETARY OF STATE","MARROWBONE #2","625","11","DEMOCRATIC","34"
"70","0","MOULTRIE","200","JESSE WHITE","200","SECRETARY OF STATE","SULLIVAN #1","504","11","DEMOCRATIC","52"
"70","0","MOULTRIE","200","JESSE WHITE","200","SECRETARY OF STATE","SULLIVAN #2","488","11","DEMOCRATIC","46"
"70","0","MOULTRIE","200","JESSE WHITE","200","SECRETARY OF STATE","SULLIVAN #3","777","11","DEMOCRATIC","50"
"70","0","MOULTRIE","200","JESSE WHITE","200","SECRETARY OF STATE","SULLIVAN #4","510","11","DEMOCRATIC","37"
"70","0","MOULTRIE","200","JESSE WHITE","200","SECRETARY OF STATE","SULLIVAN #5","500","11","DEMOCRATIC","23"
"70","0","MOULTRIE","200","JESSE WHITE","200","SECRETARY OF STATE","SULLIVAN #6","373","11","DEMOCRATIC","23"
"70","0","MOULTRIE","200","JESSE WHITE","200","SECRETARY OF STATE","SULLIVAN #7","818","11","DEMOCRATIC","62"
"70","0","MOULTRIE","200","JESSE WHITE","200","SECRETARY OF STATE","WHITLEY #1","444","11","DEMOCRATIC","36"
"70","0","MOULTRIE","215","SUSANA A. MENDOZA","210","COMPTROLLER","DORA #1","479","11","DEMOCRATIC","43"
"70","0","MOULTRIE","215","SUSANA A. MENDOZA","210","COMPTROLLER","EAST NELSON #1","620","11","DEMOCRATIC","59"
"70","0","MOULTRIE","215","SUSANA A. MENDOZA","210","COMPTROLLER","JONATHAN CREEK #1","284","11","DEMOCRATIC","8"
"70","0","MOULTRIE","215","SUSANA A. MENDOZA","210","COMPTROLLER","LOVINGTON #1","413","11","DEMOCRATIC","29"
"70","0","MOULTRIE","215","SUSANA A. MENDOZA","210","COMPTROLLER","LOVINGTON #2","564","11","DEMOCRATIC","43"
"70","0","MOULTRIE","215","SUSANA A. MENDOZA","210","COMPTROLLER","LOWE #1","670","11","DEMOCRATIC","28"
"70","0","MOULTRIE","215","SUSANA A. MENDOZA","210","COMPTROLLER","MARROWBONE #1","479","11","DEMOCRATIC","35"
"70","0","MOULTRIE","215","SUSANA A. MENDOZA","210","COMPTROLLER","MARROWBONE #2","625","11","DEMOCRATIC","32"
"70","0","MOULTRIE","215","SUSANA A. MENDOZA","210","COMPTROLLER","SULLIVAN #1","504","11","DEMOCRATIC","60"
"70","0","MOULTRIE","215","SUSANA A. MENDOZA","210","COMPTROLLER","SULLIVAN #2","488","11","DEMOCRATIC","42"
"70","0","MOULTRIE","215","SUSANA A. MENDOZA","210","COMPTROLLER","SULLIVAN #3","777","11","DEMOCRATIC","47"
"70","0","MOULTRIE","215","SUSANA A. MENDOZA","210","COMPTROLLER","SULLIVAN #4","510","11","DEMOCRATIC","37"
"70","0","MOULTRIE","215","SUSANA A. MENDOZA","210","COMPTROLLER","SULLIVAN #5","500","11","DEMOCRATIC","25"
"70","0","MOULTRIE","215","SUSANA A. MENDOZA","210","COMPTROLLER","SULLIVAN #6","373","11","DEMOCRATIC","24"
"70","0","MOULTRIE","215","SUSANA A. MENDOZA","210","COMPTROLLER","SULLIVAN #7","818","11","DEMOCRATIC","69"
"70","0","MOULTRIE","215","SUSANA A. MENDOZA","210","COMPTROLLER","WHITLEY #1","444","11","DEMOCRATIC","33"
"70","0","MOULTRIE","225","MICHAEL W. FRERICHS","220","TREASURER","DORA #1","479","11","DEMOCRATIC","42"
"70","0","MOULTRIE","225","MICHAEL W. FRERICHS","220","TREASURER","EAST NELSON #1","620","11","DEMOCRATIC","58"
"70","0","MOULTRIE","225","MICHAEL W. FRERICHS","220","TREASURER","JONATHAN CREEK #1","284","11","DEMOCRATIC","8"
"70","0","MOULTRIE","225","MICHAEL W. FRERICHS","220","TREASURER","LOVINGTON #1","413","11","DEMOCRATIC","28"
"70","0","MOULTRIE","225","MICHAEL W. FRERICHS","220","TREASURER","LOVINGTON #2","564","11","DEMOCRATIC","38"
"70","0","MOULTRIE","225","MICHAEL W. FRERICHS","220","TREASURER","LOWE #1","670","11","DEMOCRATIC","31"
"70","0","MOULTRIE","225","MICHAEL W. FRERICHS","220","TREASURER","MARROWBONE #1","479","11","DEMOCRATIC","38"
"70","0","MOULTRIE","225","MICHAEL W. FRERICHS","220","TREASURER","MARROWBONE #2","625","11","DEMOCRATIC","30"
"70","0","MOULTRIE","225","MICHAEL W. FRERICHS","220","TREASURER","SULLIVAN #1","504","11","DEMOCRATIC","61"
"70","0","MOULTRIE","225","MICHAEL W. FRERICHS","220","TREASURER","SULLIVAN #2","488","11","DEMOCRATIC","46"
"70","0","MOULTRIE","225","MICHAEL W. FRERICHS","220","TREASURER","SULLIVAN #3","777","11","DEMOCRATIC","48"
"70","0","MOULTRIE","225","MICHAEL W. FRERICHS","220","TREASURER","SULLIVAN #4","510","11","DEMOCRATIC","36"
"70","0","MOULTRIE","225","MICHAEL W. FRERICHS","220","TREASURER","SULLIVAN #5","500","11","DEMOCRATIC","23"
"70","0","MOULTRIE","225","MICHAEL W. FRERICHS","220","TREASURER","SULLIVAN #6","373","11","DEMOCRATIC","21"
"70","0","MOULTRIE","225","MICHAEL W. FRERICHS","220","TREASURER","SULLIVAN #7","818","11","DEMOCRATIC","68"
"70","0","MOULTRIE","225","MICHAEL W. FRERICHS","220","TREASURER","WHITLEY #1","444","11","DEMOCRATIC","32"
"70","0","MOULTRIE","615","CARL SPOERER","390","15TH CONGRESS","DORA #1","479","11","DEMOCRATIC","7"
"70","0","MOULTRIE","615","CARL SPOERER","390","15TH CONGRESS","EAST NELSON #1","620","11","DEMOCRATIC","10"
"70","0","MOULTRIE","615","CARL SPOERER","390","15TH CONGRESS","JONATHAN CREEK #1","284","11","DEMOCRATIC","6"
"70","0","MOULTRIE","615","CARL SPOERER","390","15TH CONGRESS","LOVINGTON #1","413","11","DEMOCRATIC","8"
"70","0","MOULTRIE","615","CARL SPOERER","390","15TH CONGRESS","LOVINGTON #2","564","11","DEMOCRATIC","11"
"70","0","MOULTRIE","615","CARL SPOERER","390","15TH CONGRESS","LOWE #1","670","11","DEMOCRATIC","7"
"70","0","MOULTRIE","615","CARL SPOERER","390","15TH CONGRESS","MARROWBONE #1","479","11","DEMOCRATIC","8"
"70","0","MOULTRIE","615","CARL SPOERER","390","15TH CONGRESS","MARROWBONE #2","625","11","DEMOCRATIC","14"
"70","0","MOULTRIE","615","CARL SPOERER","390","15TH CONGRESS","SULLIVAN #1","504","11","DEMOCRATIC","15"
"70","0","MOULTRIE","615","CARL SPOERER","390","15TH CONGRESS","SULLIVAN #2","488","11","DEMOCRATIC","12"
"70","0","MOULTRIE","615","CARL SPOERER","390","15TH CONGRESS","SULLIVAN #3","777","11","DEMOCRATIC","8"
"70","0","MOULTRIE","615","CARL SPOERER","390","15TH CONGRESS","SULLIVAN #4","510","11","DEMOCRATIC","13"
"70","0","MOULTRIE","615","CARL SPOERER","390","15TH CONGRESS","SULLIVAN #5","500","11","DEMOCRATIC","7"
"70","0","MOULTRIE","615","CARL SPOERER","390","15TH CONGRESS","SULLIVAN #6","373","11","DEMOCRATIC","10"
"70","0","MOULTRIE","615","CARL SPOERER","390","15TH CONGRESS","SULLIVAN #7","818","11","DEMOCRATIC","18"
"70","0","MOULTRIE","615","CARL SPOERER","390","15TH CONGRESS","WHITLEY #1","444","11","DEMOCRATIC","7"
"70","0","MOULTRIE","620","KEVIN GAITHER","390","15TH CONGRESS","DORA #1","479","11","DEMOCRATIC","38"
"70","0","MOULTRIE","620","KEVIN GAITHER","390","15TH CONGRESS","EAST NELSON #1","620","11","DEMOCRATIC","54"
"70","0","MOULTRIE","620","KEVIN GAITHER","390","15TH CONGRESS","JONATHAN CREEK #1","284","11","DEMOCRATIC","4"
"70","0","MOULTRIE","620","KEVIN GAITHER","390","15TH CONGRESS","LOVINGTON #1","413","11","DEMOCRATIC","23"
"70","0","MOULTRIE","620","KEVIN GAITHER","390","15TH CONGRESS","LOVINGTON #2","564","11","DEMOCRATIC","34"
"70","0","MOULTRIE","620","KEVIN GAITHER","390","15TH CONGRESS","LOWE #1","670","11","DEMOCRATIC","25"
"70","0","MOULTRIE","620","KEVIN GAITHER","390","15TH CONGRESS","MARROWBONE #1","479","11","DEMOCRATIC","34"
"70","0","MOULTRIE","620","KEVIN GAITHER","390","15TH CONGRESS","MARROWBONE #2","625","11","DEMOCRATIC","22"
"70","0","MOULTRIE","620","KEVIN GAITHER","390","15TH CONGRESS","SULLIVAN #1","504","11","DEMOCRATIC","46"
"70","0","MOULTRIE","620","KEVIN GAITHER","390","15TH CONGRESS","SULLIVAN #2","488","11","DEMOCRATIC","37"
"70","0","MOULTRIE","620","KEVIN GAITHER","390","15TH CONGRESS","SULLIVAN #3","777","11","DEMOCRATIC","44"
"70","0","MOULTRIE","620","KEVIN GAITHER","390","15TH CONGRESS","SULLIVAN #4","510","11","DEMOCRATIC","28"
"70","0","MOULTRIE","620","KEVIN GAITHER","390","15TH CONGRESS","SULLIVAN #5","500","11","DEMOCRATIC","20"
"70","0","MOULTRIE","620","KEVIN GAITHER","390","15TH CONGRESS","SULLIVAN #6","373","11","DEMOCRATIC","14"
"70","0","MOULTRIE","620","KEVIN GAITHER","390","15TH CONGRESS","SULLIVAN #7","818","11","DEMOCRATIC","55"
"70","0","MOULTRIE","620","KEVIN GAITHER","390","15TH CONGRESS","WHITLEY #1","444","11","DEMOCRATIC","32"
"70","0","MOULTRIE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","DORA #1","479","11","DEMOCRATIC","14"
"70","0","MOULTRIE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","EAST NELSON #1","620","11","DEMOCRATIC","13"
"70","0","MOULTRIE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","JONATHAN CREEK #1","284","11","DEMOCRATIC","1"
"70","0","MOULTRIE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","LOVINGTON #1","413","11","DEMOCRATIC","9"
"70","0","MOULTRIE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","LOVINGTON #2","564","11","DEMOCRATIC","19"
"70","0","MOULTRIE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","LOWE #1","670","11","DEMOCRATIC","11"
"70","0","MOULTRIE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","MARROWBONE #1","479","11","DEMOCRATIC","14"
"70","0","MOULTRIE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","MARROWBONE #2","625","11","DEMOCRATIC","10"
"70","0","MOULTRIE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","SULLIVAN #1","504","11","DEMOCRATIC","17"
"70","0","MOULTRIE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","SULLIVAN #2","488","11","DEMOCRATIC","15"
"70","0","MOULTRIE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","SULLIVAN #3","777","11","DEMOCRATIC","15"
"70","0","MOULTRIE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","SULLIVAN #4","510","11","DEMOCRATIC","8"
"70","0","MOULTRIE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","SULLIVAN #5","500","11","DEMOCRATIC","7"
"70","0","MOULTRIE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","SULLIVAN #6","373","11","DEMOCRATIC","4"
"70","0","MOULTRIE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","SULLIVAN #7","818","11","DEMOCRATIC","20"
"70","0","MOULTRIE","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","WHITLEY #1","444","11","DEMOCRATIC","9"
"70","0","MOULTRIE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","DORA #1","479","11","DEMOCRATIC","6"
"70","0","MOULTRIE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","EAST NELSON #1","620","11","DEMOCRATIC","10"
"70","0","MOULTRIE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","JONATHAN CREEK #1","284","11","DEMOCRATIC","0"
"70","0","MOULTRIE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","LOVINGTON #1","413","11","DEMOCRATIC","2"
"70","0","MOULTRIE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","LOVINGTON #2","564","11","DEMOCRATIC","4"
"70","0","MOULTRIE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","LOWE #1","670","11","DEMOCRATIC","2"
"70","0","MOULTRIE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","MARROWBONE #1","479","11","DEMOCRATIC","7"
"70","0","MOULTRIE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","MARROWBONE #2","625","11","DEMOCRATIC","2"
"70","0","MOULTRIE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","SULLIVAN #1","504","11","DEMOCRATIC","7"
"70","0","MOULTRIE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","SULLIVAN #2","488","11","DEMOCRATIC","3"
"70","0","MOULTRIE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","SULLIVAN #3","777","11","DEMOCRATIC","7"
"70","0","MOULTRIE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","SULLIVAN #4","510","11","DEMOCRATIC","5"
"70","0","MOULTRIE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","SULLIVAN #5","500","11","DEMOCRATIC","5"
"70","0","MOULTRIE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","SULLIVAN #6","373","11","DEMOCRATIC","2"
"70","0","MOULTRIE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","SULLIVAN #7","818","11","DEMOCRATIC","6"
"70","0","MOULTRIE","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","WHITLEY #1","444","11","DEMOCRATIC","4"
"70","0","MOULTRIE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","DORA #1","479","11","DEMOCRATIC","7"
"70","0","MOULTRIE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","EAST NELSON #1","620","11","DEMOCRATIC","7"
"70","0","MOULTRIE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","JONATHAN CREEK #1","284","11","DEMOCRATIC","0"
"70","0","MOULTRIE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","LOVINGTON #1","413","11","DEMOCRATIC","8"
"70","0","MOULTRIE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","LOVINGTON #2","564","11","DEMOCRATIC","3"
"70","0","MOULTRIE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","LOWE #1","670","11","DEMOCRATIC","5"
"70","0","MOULTRIE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","MARROWBONE #1","479","11","DEMOCRATIC","3"
"70","0","MOULTRIE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","MARROWBONE #2","625","11","DEMOCRATIC","2"
"70","0","MOULTRIE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","SULLIVAN #1","504","11","DEMOCRATIC","9"
"70","0","MOULTRIE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","SULLIVAN #2","488","11","DEMOCRATIC","5"
"70","0","MOULTRIE","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","SULLIVAN #3","777","11","DEMOCRATIC","6"
